-0.33996443116922365, 0.3402587706053946, 0.2050239785513771
-0.25863077659464384, -0.39775394847944917, -0.19780028674425534
-0.4848884714173728, 0.7309258376866734, -0.2421207641260213
0.5236869543590501, -0.6344138227230048, 0.27378928047272866
0.5528642078495493, -0.7082188709567133, 0.22497353546614918
-0.9518309250393518, -0.08607550167392312, -0.1568752837820549
0.6569158022372883, 0.6642570450477587, -0.18745343194804642
0.3445216791440781, 0.23898369335225012, -0.105852573358126
0.6155043068004992, -0.010362076089712683, -0.2878805466930741
-0.3733149023843483, -0.5308064610244952, -0.2956223815804466
0.043047742368333065, -0.3978318784080741, 0.009614683474751674
0.3215355004930005, -0.40434928530148073, -0.23741784105551383
0.8548087860593456, 0.3257548456696074, 0.20945517273487527
0.9963395319484848, 0.04502609529468485, -0.03973870097018626
0.4426020260635254, 0.5997574176059115, -0.29654644303955485
-0.4370774546395459, -0.4516974099910306, -0.29136575811978604
-0.1471947662355388, 0.7933990352177909, -0.28029331899039855
0.8977190365700832, 0.3591093478445976, 0.13702006263913724
-0.0694690568749979, -0.5706808038260458, -0.2726689608597607
-0.2697758424017282, 0.2957403248999437, -0.013448030951634745
-0.6543076490392188, -0.16527021410147028, 0.2989445740319177
0.9943721109713735, 0.09562413077778988, 0.024965599471811876
-0.7994897791776735, -0.20893447710659774, 0.2720996988584245
-0.41622377862789556, 0.301846144146485, -0.23550138059487946
0.42047402538314393, -0.7832268473585858, 0.23301425886612737
-0.8910137487341381, 0.38972113245802203, 0.12543857476990983
-0.10469516955897755, -0.6297150365472987, 0.2935990067718352
-0.5026926262945807, -0.5299971204562836, -0.2984478934403021
-0.7126492795977165, -0.17650809226482841, -0.2980462200549899
0.21520875067854672, 0.7121176348127621, 0.29676671076810385
0.26897886595181303, 0.5447375108776203, 0.28539213861883106
0.20549190275987012, -0.3475817932999677, -0.047486689606105574
0.1668599801592361, -0.6140697470736156, -0.2931670775487783
-0.8847310703697943, -0.04174012864097022, -0.23560536414795538
-0.17558021262015155, -0.3619415328448345, 0.036925021433384775
0.759602712621177, 0.4731451529330284, 0.2280578285221456
0.811931491492577, 0.05625036163216625, -0.2775461725683301
0.6621382262759963, 0.4599198841477315, -0.2805748261286322
0.23538560531675545, 0.3983628225648356, 0.1835560649033682
0.7708166933989454, -0.6361491739390956, -0.018615105893322645
-0.2635161505028562, -0.9287664188927822, 0.1398174230587248
-0.424806385553873, 0.3232082470993311, 0.24974352752383866
0.12273907914948895, 0.38505819821741205, 0.049708441480187125
-0.40244774150899215, -0.017030437032074543, -0.04094957383687845
-0.6028082444320434, -0.21881976814933582, -0.2942002333465711
-0.3728305527456777, -0.44879557414206267, 0.2764368520439851
-0.47966211015720733, -0.8344781599697122, -0.14521500694686015
-0.7295050618124023, -0.23571704417341727, -0.2925044035674394
-0.5171029186492138, 0.30092653302929806, 0.28223269468963547
0.5241868969284045, -0.7006459712011583, -0.2436486472935443
-0.5125452346200328, 0.7828004130146148, 0.1856325964732983
-0.04760720941133391, -0.6055676734874694, 0.285362804520864
0.39774352493973214, 0.04546905654572228, 0.014153260282203008
-0.13082826827442254, -0.4638565618440931, -0.2060476148660778
-0.19853656275895493, 0.868191753437441, 0.231668944489653
-0.3855026246999268, -0.6020547121793928, 0.2996297499913021
0.5466617714803064, -0.8373124216202684, 0.00454357039714769
-0.9714188560419691, 0.13961725980335224, -0.10398835255731328
-0.18921302620001187, 0.5108715865938458, -0.25672648726787217
0.7212017951826714, 0.3800851825654751, -0.27698826009120875
-0.5794198178142911, 0.808855892722856, -0.05467879089689804
-0.9957362246353897, -0.0058982519322810555, -0.05029664690212074
-0.8389799510772498, 0.5297335464588084, 0.06786868225379274
-0.012520427653587901, 0.5220348030665276, -0.24162325919364966
0.39400580619611786, 0.6934583921302113, 0.2836885841987304
-0.8071713728099238, -0.4394766819763737, -0.20497347083585693
-0.03043469959000566, 0.43109216384704974, -0.13514620955247797
-0.6235128386377942, -0.3767382485142487, 0.29864398609052195
-0.7629862671725929, -0.5895702811287892, 0.14206354276379948
-0.8655755677717474, 0.1698354476222386, 0.23842581700867732
0.7440882802979973, 0.43449884428562313, 0.25271781891618134
-0.8461547910931246, 0.5124962430717286, -0.07956204902595722
-0.37313935350508426, -0.9036202428650029, -0.11367051388769067
0.9683960190562545, -0.17788527845701682, -0.09488807636849596
-0.6643823456896072, -0.17338308654089926, 0.29970208092895756
0.4132657084665948, 0.2585971780515386, -0.2117683655696335
-0.16894640486752213, -0.4842745663585035, -0.23450582512560122
0.47002711221442944, -0.2798412549768783, -0.258067284025775
-0.33053780570400115, 0.40010450041669904, 0.239230590461634
-0.7811361108590019, -0.026131754063136985, 0.28869678085366246
0.6796771090060597, -0.445211388861286, -0.2781029862837191
-0.3959115820736781, 0.24483335428168845, -0.1871077168847523
-0.6845813288961445, 0.7068262297213432, 0.09666598771237127
-0.3986422235847446, 0.04803757471158167, 0.03022163782688382
-0.7066053177694174, 0.6235972666438029, -0.17672064072044744
0.42285276518916554, 0.6171934036696508, 0.29611034606361863
0.6638452791506118, 0.7014299258000455, -0.13917988217449864
-0.08771713901269902, 0.3968966095389305, -0.06198839662455359
0.43185102655947727, 0.5705658595986081, 0.29959567572341955
-0.22684818907891963, -0.6041008049205777, -0.2949689909471603
0.9340383838995046, 0.2829465424873728, -0.11768314441450946
-0.49395398017344283, 0.1395534980928414, 0.23481704498520542
0.3275752500653817, -0.2646911907320877, -0.11064558149425348
-0.9889601157238318, -0.14813660491973044, -0.002007661703798207
-0.5718961170196469, 0.12299151709625486, 0.2770713409594989
-0.3007264143194391, 0.2966835752493805, 0.11384963089597847
-0.3113196926357276, -0.33892970678181844, -0.18027973693035493
-0.290586231062817, -0.3278280407655, 0.1462751388629486
0.322883282699791, 0.8248840708001411, 0.23551809437015261
0.25962673802168007, 0.5630079193559291, 0.28913306656149
-0.6424163610597751, 0.5671763015278795, -0.2556603645237846
-0.5449961075013683, 0.003877839009560541, -0.25686196674955425
-0.28684191410867804, -0.35292525868581487, 0.17283624457045987
0.1949719101226528, 0.3989021674861824, -0.15641153379500908
0.6744405584889132, 0.48902488822425183, 0.26886950800476844
0.6321720132086301, 0.7140671177227027, 0.1601220569431292
0.558270428336736, -0.15365104232554225, -0.2745286920687428
0.9393554902280556, 0.06035242374519232, -0.17826395238039996
0.4007283030894879, 0.03323363961701366, 0.03546813577220542
-0.3766671042203175, -0.923755740483921, 0.03788311403193538
0.363477996117867, 0.6539644081994824, -0.29610452506791046
0.05818272720639608, -0.39926840340620706, 0.04559721983954108
0.5275905242370352, 0.32891594479099595, 0.2896074167637344
-0.5162484454645133, -0.284279406774753, 0.27884658225906683
0.2673250377008677, 0.3456391896356386, 0.14424631289690323
0.6953785796023788, -0.6527004732633477, 0.16009217146298002
-0.3648712069500341, -0.28491674348275475, -0.1838478981030994
-0.6082086112668853, -0.7735253310274699, -0.09665966124951107
-0.15481916743271107, 0.38524256813727975, -0.09424406219091029
-0.3280382600126481, 0.7011491538650577, 0.2907065493930588
-0.594142564200788, -0.10444076640239458, 0.283971600988313
-0.5577387521669297, 0.8283039983882307, -0.029164665556764353
0.051313448065211674, 0.4495871241392317, -0.1695485320160406
0.46241801730418625, -0.07537581444102033, 0.19083363658434319
0.30640950191263383, 0.25717686751721724, -0.0044767268823295075
-0.942675737865478, 0.2833382648218779, 0.09567037209340401
-0.4062549571578771, -0.366195220770077, -0.25801601340503744
0.44135643696986443, 0.8950886897263612, 0.0346898417029721
0.8856162771178612, -0.3865565917773761, 0.13813949097128753
-0.3213232561425409, 0.2406558068631373, -0.029482177542836614
-0.791085716460667, 0.4247370362581263, 0.22547054650971352
-0.1955956756068743, 0.4070600838014033, 0.16823971389598757
-0.149177600387965, -0.3711657467650189, 0.0036708499173293487
0.5900043238639602, 0.6473451250695454, -0.24303749059637014
-0.2259417204888229, -0.66886064837206, 0.2999401606594623
0.15470453867723274, 0.574635215384913, -0.2810607210115236
0.7588651922711379, 0.2073523415999239, -0.2872036243782294
0.4913444790356467, 0.008760907817180818, -0.2156280575634353
-0.7321890958979669, 0.6272155217700243, -0.1422957291970632
0.07901974964035789, -0.6939870697829602, 0.29999610516367614
0.7581057581302563, 0.33742419369038723, 0.27046289721374084
-0.10492841795214795, 0.5758067995100083, 0.2772028706647514
-0.9475003883201089, 0.18658497843251365, 0.1393019633514287
0.39898722375916956, -0.7290490793402319, -0.2698454209960594
-0.6819645935069577, -0.15790311922446001, 0.29999999992955523
-0.019550211651369616, 0.949427674708344, 0.16638928213767007
-0.009317317775004778, -0.40104704411042696, 0.02630251695803485
0.07537788443772594, -0.39616634340497536, 0.04419778300929633
-0.36008581720519195, 0.18292704641990573, 0.048131538031003666
-0.010052458657662402, 0.49343659650762167, 0.2176553422803668
0.11995591944518712, 0.7860067150471762, 0.2845251454644863
-0.0685505238652553, -0.7974605214296101, -0.2827004630318007
0.13700137019373163, -0.989184269791187, 0.028674220921537055
0.1901556886778727, 0.7941280690331592, -0.27642308226026346
-0.09664600728792072, 0.4263468383390849, -0.14462733277932197
-0.058149125205549476, -0.7061408032541212, -0.2998786793322888
0.4995863242251117, -0.2815963197510759, -0.2720174622186851
-0.798573734393009, -0.5967082897271109, 0.04311580263644902
0.019551173910294668, 0.6326074293402844, 0.29240188428534347
0.5772754888636946, -0.08436037212487203, -0.2764164599235214
0.25792925310336623, 0.783218206330686, 0.27290269850520865
-0.2932544206214396, 0.8586043060398127, 0.21685315064408697
0.45585298286257936, 0.2894373871166773, -0.2537575050521824
0.6780504443667256, -0.18859323258151925, 0.2999760638290733
0.3029857503673046, 0.6205393331301453, 0.29985135654607675
0.5627402908709029, 0.5278183928142499, 0.2913460133654321
-0.7548330421936111, -0.16849064840348527, 0.2908798163641475
-0.09750773001072484, 0.6481071972494168, 0.29666638596247585
-0.30868171695026314, -0.5749695048239287, 0.2962302100737725
0.3556117195661358, 0.2943151051485386, -0.1821230499308568
-0.829222692522089, 0.5122099927280105, -0.12066418526239225
0.6245947186422632, -0.3185588282667657, 0.29999783130849716
-0.07907973338443398, 0.4240145653484532, -0.133469773935885
0.3902759798569767, 0.15018720308246, 0.10283716257981412
-0.3701100187342343, -0.16288795703929762, -0.051010167686824225
0.6636068249092227, -0.33433903065639065, -0.2968918448791312
0.8489883266843757, -0.10513825571894723, -0.2565695465054049
-0.6293278293889186, -0.37497891111277404, 0.2982264607471047
0.4210160843397749, -0.003898032149094473, -0.11035417034733225
0.39584328004748126, 0.08450541936703342, 0.05324566432005735
-0.22250887026025803, -0.8150871659187224, 0.26267916009480363
0.2537657221861707, 0.31963110095233427, 0.06932139857864018
-0.2248080349347148, -0.9731618676649004, -0.026910484586105312
-0.8731270471036557, -0.4806385245053851, -0.0445308768239913
0.13673762801140252, 0.5544090330995011, -0.2708593227748484
-0.2140744249910656, -0.6708613881336515, 0.29997074529452833
0.46593007282422316, -0.3558704873732579, 0.27761444202593255
-0.42560559712013224, -0.32537547182792786, 0.2510302603989969
-0.4401466411100057, -0.8978480974696251, -0.00647418257337179
-0.1772982094258055, 0.7865527587246834, -0.28054040577449946
0.31001332345578114, 0.2553558714090552, -0.03132815289797555
-0.204939219889222, -0.5690428577643072, 0.2845016357682981
0.726070783315757, -0.4853261793695493, -0.24485451844914863
-0.0720715748922371, -0.9008534507372269, 0.22021202156885863
0.5772289423766302, -0.5838045592056245, -0.2745213019941205
0.826132794707857, 0.09475279254642446, -0.26961991887986536
-0.7936261361779644, -0.30734735320229134, 0.25919215232186116
-0.40305822860956503, -0.5723465185976947, -0.29999999886885176
-0.7421573750239009, -0.6555983318819608, 0.07583873748088336
0.5359825942491775, -0.8442241430252359, -0.0015736856874542249
0.12240582221035676, -0.4786911305014277, 0.21817999909056182
0.06173064625406892, -0.9401218303650393, -0.1771020873563171
0.6731371256347449, -0.7126771812481864, 0.10687428321181311
-0.6669291449090636, -0.12487232667217703, 0.29922993225749756
-0.2638092875370956, -0.7140959353880211, -0.2936771735959742
0.5966448225999398, 0.14295796626182972, -0.28726878837088105
-0.32062124555013766, -0.23917586669827795, -0.0015194426066667856
0.9244697950410818, 0.08289448640618477, -0.1947676359724945
0.9168740740531114, -0.39855116221318915, 0.012232230342434959
-0.3952276506089786, 0.3706015956030253, 0.2548993799693314
-0.3490980440745277, -0.27342438093645993, 0.15547325933817308
-0.7296874462952372, -0.3381317785117336, -0.28131348456920885
0.7167499961367778, 0.12294912914082667, 0.2987626852244557
0.2939421580268367, 0.4453680448131808, -0.24963786219092118
0.08088365500923403, -0.40053493005457524, 0.07139860506582962
-0.9214992371262508, 0.0076501309987247685, 0.2022968604523409
-0.9701030052754933, -0.1618067503191589, -0.09810785529499665
-0.43497020824811006, 0.7780663253076628, -0.23101447393509741
-0.3968834804008296, -0.05462115632266013, 0.01934666276466075
0.6037352414361866, 0.12702882273432292, 0.28827661315206043
0.7006775041804819, -0.06398596951987451, 0.2999784826401665
-0.26115715174668697, -0.31529212674676516, 0.07452753632395742
0.49248409780141517, 0.7930228996772473, -0.1883529546028501
-0.5748311670753197, -0.4462116886991879, -0.29871918171466194
-0.0937466325415178, 0.5333311277105558, -0.2547158641444418
0.26287140921533153, 0.8749261286825891, -0.2106914869263151
0.36544564257113304, 0.5224453412534404, 0.2934329586012108
-0.07297228660228572, 0.8735343980717257, -0.24252948381967623
-0.7601807119483287, 0.17287191587466988, 0.28924997789479895
-0.22445900864259877, -0.6112142820203804, 0.29599207404357414
0.1565126982629242, 0.3851005168940181, 0.09575038526500679
-0.26238368518168365, -0.7428371343259188, -0.2868598187798076
-0.45931508024598877, -0.8208725485026814, 0.1791445805256911
0.6253892113938969, 0.36690637542269844, -0.29895034148932237
-0.716586894352355, -0.03239939999399428, 0.29949967184244347
-0.36930819050245056, -0.38071228990364553, -0.2474627874521593
0.26115607435532123, -0.9387017595045088, 0.12136931354804859
-0.2728302997118024, 0.2925168542928704, 0.0013644954452489116
0.23452898219923515, -0.9707513217861635, 0.02811029811913529
0.023177548167048024, 0.6881288818407179, -0.2997802345555755
-0.14477554242704335, -0.6398063935202413, 0.29675309920842213
0.7837895206156243, -0.4631712505527648, 0.21383628286189063
-0.3929537686004574, -0.21764791766982777, 0.1646233098545423
0.6883381878871517, -0.1597586994499197, 0.29992663025777105
0.15693226210227593, 0.7692068327814974, -0.2876910337232845
0.635397188563862, -0.5870886435799646, 0.2504817399695551
0.4884771646613515, -0.2908464805700431, -0.26964776337031265
-0.6659273041466358, 0.1152286459572167, 0.29902420607126595
0.2792231421845262, -0.8131960883140186, 0.2538984895728435
0.25318808381727526, -0.5980974058363847, 0.295715681019517
-0.9440449961881522, 0.16312498238665607, -0.15302951383796162
-0.2773441233799362, 0.3160120699390257, 0.10888180408815892
