0.008541344406745328, -0.32495982263797396, 0.9456892508148868
-0.771327247626555, -0.5020165746791502, 0.39119513777174747
-0.3665871604734995, -0.07321908665028432, 0.9274981504704335
0.43084439208776, 0.3208281750211703, 0.8434704451959855
0.49721251635363434, -0.7206490041585566, -0.4831611805459619
0.4074205142072468, 0.6141118915978039, -0.6759253725088813
-0.3265929756859741, 0.8841678555677606, -0.33404225992123854
0.15003727380317905, 0.33005579689631576, 0.9319613658327516
0.3620138402413603, 0.7630100904170573, -0.5355012431315702
-0.4808863688608721, -0.8739603432152168, -0.07029664807759892
-0.8999251506568267, -0.2975988590509577, 0.31869992517547957
-0.6757397282614693, -0.7283334613996063, 0.11360540768283721
0.05786230644926841, -0.9793284914773986, -0.1938237840745395
-0.6637915456278847, 0.588905642102933, -0.4610541493710651
0.4465925391535731, 0.7130735956625496, 0.5404453266901723
0.7108801287843307, 0.2379533364660553, -0.6618365751182429
-0.42014914035108736, 0.5075094591983139, -0.7522691331474908
-0.5884693098497034, 0.6531461151158777, 0.47655432394854036
0.8431682034034806, -0.4857317309496768, 0.2305039399185563
-0.5389964785771341, -0.8423036542846589, 0.002711099437267586
0.758707142705144, 0.6489886539425641, -0.056366644941976775
0.7498022403236352, 0.5086146303649599, 0.4232112453425274
-0.44864695771401925, -0.7456193941108857, 0.4927145486584201
0.4851318108002147, -0.36802622041935573, 0.7932236930611367
-0.4596710805639919, 0.5898701303261082, -0.6638943643699591
-0.5365963925636452, 0.599248208869668, -0.5941093297148069
0.4753631276226093, 0.7549258948994522, 0.45179286194794194
-0.6204384731712426, 0.421989567960238, -0.6610453127749029
-0.2655223316260928, -0.6323289181962897, -0.7277760854964618
0.7914452468198833, 0.44332233362562473, 0.420808424101686
-0.108211387280796, -0.9844505345003179, -0.13837427790165266
-0.469961055829103, 0.7236856466596497, -0.5053866745599841
0.7026534562146508, -0.6738308498090999, 0.22853906955956574
0.625435907906789, 0.4440859905440553, 0.6415742810488244
-0.18660240060289138, 0.9231582206075505, 0.33609290949667353
-0.5966764645126199, 0.4798782051203878, -0.6431905665875045
-0.5716196606729527, -0.5837981333286683, 0.5765680385297999
-0.6750503904667834, 0.2180060603859363, -0.7048264523736654
-0.8694970535374345, -0.4343272296538355, 0.23523335535366632
-0.12683817281076123, -0.9669771237517801, 0.22105953962397118
-0.41594404851867717, -0.4900472100734798, -0.7660576221153936
-0.8444844395652714, 0.3827298705250352, 0.3746516749462352
-0.7671186321477949, 0.05586641609213836, 0.639068030623279
0.5169510347976665, -0.21227315826969057, 0.8292778387849471
0.6535170133591891, -0.7261704352453108, -0.21352286113135818
0.4132036127070866, 0.655854920900556, 0.6317571504750361
-0.8613027426417472, 0.07942256711639588, -0.5018462327749862
0.2397869880393142, 0.43660072272122824, 0.8671113015561122
0.5000104534812815, 0.810279448005302, 0.30567427525008767
-0.38914587280322543, 0.830072514442896, 0.39943098333337124
0.6795148241269012, -0.2623619028202529, -0.6851465797479563
0.9783158412151414, 0.18064352994675745, -0.10132141884066384
-0.7696739890741239, 0.573234498207887, 0.2810767877414946
-0.8501417267427485, 0.4635724266416347, -0.2497191416540673
0.8524940261042453, -0.4760443303053106, -0.21595307601593158
0.7899939321007562, -0.1697052894528896, -0.5891601666573334
0.05370113087269714, 0.9493748309477922, 0.309521596832668
-0.29782659779455006, -0.24198320949242, -0.9234410885215532
-0.821596917684369, -0.3607438006021015, -0.44140957757925386
-0.7774597786474522, -0.6180620179969892, -0.11642866698087688
-0.15583980992595994, -0.9608741432985534, 0.2289865375573676
0.4013090386404751, -0.7259999547184195, -0.5584578061539749
0.25344559532964583, -0.4402343251834354, 0.861370459870947
0.6271640706281195, -0.4647946926339251, 0.6250048977508114
-0.7566857137181422, -0.5580345929626981, -0.3406231403058545
0.04055636106798446, -0.24489190959640256, 0.9687017777371685
-0.2767740223255432, -0.9153339967398708, 0.29250609391592863
-0.6127222673481311, 0.7756068659911578, 0.15167535239167831
-0.7256956700972018, -0.2882983198714741, 0.6246998264458365
0.30445652457397016, -0.10515067155217253, 0.9467045795370732
-0.014307431627946197, -0.17863719206551923, -0.9838109833759523
0.6159501532657622, -0.638925197198362, -0.46084704737788884
0.5516020034739755, 0.7328272412457922, 0.3983710133174571
-0.7447919901782735, -0.0872215414617487, -0.6615718359115078
0.4123036118149769, 0.6854905663840043, 0.600090339101424
0.0597432046461281, 0.303568397110878, -0.9509347915467933
-0.8603988994641943, -0.1203518287137665, 0.4952061905166933
-0.6377790359853287, -0.663078735734856, 0.39187305530476296
-0.8580342679286548, 0.17578241020750618, 0.48257407651238116
0.7013564674306997, 0.6144731605345465, -0.36127806545072083
-0.04910775272218687, 0.32158090268274814, -0.9456078212728178
-0.6602696178700311, -0.7504284634390004, 0.03001921015522995
-0.7053164431777392, 0.6177921531571674, 0.3476515072317878
-0.3656896477000939, -0.9306117769624828, -0.015257855147804261
0.5414224212211757, -0.4295066272684772, 0.7227626297280852
0.8888017386499978, -0.20708126826677145, 0.4088383760188938
0.3903288860592335, 0.8018306858637927, -0.45244989989495826
-0.14598646215975375, -0.9328035881545501, -0.3294926687986777
0.22509851562555117, 0.7218087041385255, -0.6544637903605025
-0.24440972012953144, 0.4862005431213184, -0.8389713466947123
0.8017452795336966, -0.5969678251780978, -0.028877715414606205
-0.6679037491633224, 0.709574542525882, -0.22451848577068884
0.42665151226965115, 0.7557977039749594, -0.49672760920266895
-0.02758384415227338, 0.20707220736345086, 0.9779367221243975
0.14095663602101527, 0.8022120430812718, 0.5801612402574055
0.5997412811876246, 0.5986713469539549, -0.530945396416396
0.7272366684699318, -0.6539754650967915, 0.20842965020406726
-0.29041537596189626, 0.6805616262599202, -0.6726773240323798
0.46518144253320265, -0.29236959378123184, 0.8355394940724982
0.8734619789534325, -0.3116657957721042, 0.3740703183473589
0.8553628622617349, 0.38465687509585883, -0.34697761066803895
-0.915306937018606, -0.32065594773305106, 0.24370673816912874
-0.6970671115667394, 0.47229173260423574, -0.5394793427793986
-0.8428591842664053, -0.5379088471325323, 0.015571373552777884
0.22128639906675587, -0.9551534131732206, -0.19675946455409882
0.5547707958417155, 0.06340637338774728, -0.8295836280297262
-0.7523810127569083, -0.4866551288431997, -0.44394774153440386
0.6049391804106223, -0.08586544836730965, 0.7916285194337086
-0.9499538750988396, -0.20893385011856344, -0.23223755393848766
0.7960484582713677, 0.04057197564987713, 0.603871482085091
0.3457868947480749, -0.9361277518774944, -0.06400199672879148
0.5212984999548126, 0.6460781938000232, 0.5575220546677611
0.049282857192472954, -0.7249104479534026, 0.6870779012855407
-0.8702489206228307, -0.3860726541907086, 0.3059652297908044
-0.8150337170785014, 0.26606497954097774, 0.5147129944804778
0.5983949190440444, 0.36817309829792627, -0.7115982648601508
0.2875291842235246, 0.4359635290930044, 0.8527970271527262
0.6309914028692242, 0.41411849410226553, 0.6560150321049056
0.7010061867602538, 0.651761971334985, -0.28947652555152426
0.607230302942852, 0.2535729594483172, 0.7529755065236546
-0.6254554799990044, 0.7322690330746562, -0.2694206854328806
-0.7510242505850527, -0.13210503609316865, 0.6469241334746932
-0.9364397098000954, 0.20876764415037802, -0.2819516637039306
-0.6199280366632368, 0.4797889421706777, 0.6208798598196003
0.29973954994677904, -0.8057171417504745, 0.510858189409887
-0.4969852435586149, 0.2777627214380094, 0.8221031189968415
-0.6927518632465326, -0.0146172479088992, 0.7210278718829303
0.19230273246752536, 0.957378593386123, -0.21551308083624965
0.1443186544626267, -0.8164719904791324, 0.5590577919474341
0.40379794727329926, 0.31341498280845165, 0.859487211265559
0.3490051177645401, 0.24611501242301506, -0.9042249877293695
-0.9265566501318611, 0.21447220579606646, 0.3090217581941341
0.45839492081799127, -0.15962771956347058, -0.8742957667261312
0.5680431950782865, -0.7718186663279999, 0.28569717330229094
-0.13736951178756923, -0.34696289614107073, 0.9277641758187506
0.20863342611646757, -0.663032195795282, -0.718930038909066
0.9449121917452833, 0.3100736575000173, 0.10485836550169508
0.881699690930373, 0.04108511876121108, 0.47001879540042013
0.36886037047848375, 0.6763996743659827, -0.6375151038274061
-0.6227126621139054, 0.7450638388093453, -0.23897451023423985
0.4422820995333476, -0.3373359113112789, 0.8310180668145326
-0.34920804971870206, 0.47042829238474754, -0.8104017273770036
-0.6490748336742311, 0.6496115115475596, 0.3958620269180467
-0.36684034755954315, 0.48099046946955815, 0.7962890980553781
0.7437948601715244, 0.66261385620779, 0.08781846926395674
0.21286407058250498, -0.6996918984280024, -0.6819971662179134
-0.8594761198119099, -0.0726444378205259, -0.5059877321900239
-0.8311696558944411, 0.4685225168742048, -0.29940550145609623
-0.8987584489446755, 0.4265297285586664, -0.10151670358237454
0.2659998890913605, 0.7405815844422607, 0.6170761507207797
0.29517822796627485, -0.690864313461381, 0.6599820559077533
-0.7492168503644299, 0.016236772581789547, 0.6621257269930924
0.7414854422197348, -0.5819823864778851, 0.3339099291810741
0.6920753962326505, -0.3078359902085979, -0.6528925248934252
-0.4282897599344869, 0.6148216809515018, -0.6622402752530454
-0.2476687936874881, -0.7724155896493342, -0.5848370076355085
-0.03612529929868726, -0.9946375625829589, 0.09690759438563479
-0.5184475142037018, -0.5473843932344707, 0.6569493900288913
-0.12684576260498068, -0.8969781141446347, 0.4234860272248609
0.4658971729197749, -0.6561905332886055, -0.5935939759530726
-0.5529679791728845, 0.622901811347432, 0.5533712564179176
0.7104829688934617, -0.7032276620108208, -0.026168803853577817
0.11234783213206413, -0.9496002509532413, 0.2926385620603797
0.18809188460223597, 0.6314931240721082, 0.7522219600599467
0.3166319744869153, 0.40295039830457136, 0.858705519511028
0.9350475557245557, -0.028094105248031007, 0.35340739916397707
-0.5217283224879585, -0.5427213113350235, -0.6582196713382952
-0.8762333698024187, -0.3266105074634475, 0.35431717155560893
-0.9338936262444386, -0.23853696875753047, 0.26635091401379035
0.6690377603526448, -0.14421446948488492, 0.7291026416174271
-0.42701827751179666, -0.5953442813002693, 0.6806030982841058
0.14064533065559814, -0.8033674201407038, -0.5786360507445483
-0.9706257802973652, -0.04138661621113172, 0.23700789569278777
-0.530872782316305, 0.8334628608340602, -0.153341933619115
0.6964406813216587, 0.6290716194581059, 0.34531040382904743
0.059311385835858356, 0.5944264590854754, -0.8019596899154805
-0.716326146521698, 0.40616731996766425, -0.5673666891875658
0.5813638761314811, 0.38358004576341026, -0.7175530586803459
0.5685668196853728, 0.8141140872538387, -0.11811022177487328
0.3708857867211941, -0.19850464445418808, -0.9072153213754259
-0.4425808133328709, 0.6205036698994165, -0.6473773392010029
0.7477401919707938, 0.08276418375445313, -0.6588130958010319
-0.6090287369703897, 0.7736727654105583, -0.17468385616945553
-0.5675262034620896, -0.49865142778567667, 0.6551799462370724
0.49113462265124674, -0.08134411279990425, 0.867277301528187
-0.917107770224729, 0.3912706253257727, 0.07629308979589429
0.9178935419471766, -0.11772935771859772, -0.3789607420074449
-0.41102222792367477, -0.6875796740038744, 0.5985774135810543
-0.5573661593132024, -0.20093931566278544, 0.8055844809040336
0.8640382504313496, 0.46265005317681945, -0.19847627084117248
-0.016755695013605937, 0.5094018868205578, -0.8603655992589816
0.6526871365937975, 0.15392365638826436, 0.7418268057498711
0.9562277400297303, -0.14399187116439258, 0.25474467656108435
0.4736309622488263, -0.29503334932077757, -0.8298367516492716
0.5252617091335874, -0.17419663419853004, 0.8329199658742525
0.8385229926613859, 0.2178329587196067, 0.4994276653066543
-0.383760205836461, 0.7744914573226992, -0.5028827765498821
-0.410807257819315, 0.5463976258634069, -0.7298541165012411
-0.8867783470136757, -0.2893021393598162, 0.3604558716813005
-0.7477354943659376, -0.32167257091020157, -0.580877256904889
-0.5871674647164415, -0.7084515210006512, 0.39157478311343064
0.691535542584795, 0.6947904667970082, 0.19759757232807423
0.4640088533118134, -0.4667711108722724, 0.7528748329591851
-0.718510030076895, 0.47036332577273005, 0.5123491762918294
-0.29802795369785634, -0.9426852657631208, -0.1500794074074881
0.6381121822969495, -0.6228810639720229, -0.45258371927114793
-0.4587187110975035, 0.6669370551740003, 0.5871729800705049
-0.28311264588597684, -0.4255746758221143, 0.8594960296815477
0.10977156098162735, -0.499280811259996, -0.8594584782915445
0.28009833348874963, -0.7613704398615773, -0.584687931192199
-0.0666953602482811, 0.13195851454326057, -0.9890089379580389
-0.21975296545144893, 0.9674467711737526, 0.12552043308073457
0.9164666102643217, -0.022989870957021683, -0.3994501447039458
0.47987972002149193, 0.44946210833287514, -0.7534582055330351
-0.1541404611449962, -0.4859578337310176, 0.8602823385804597
-0.520868596933914, -0.18880677226948664, -0.8324949894583594
0.11562062008824386, -0.16856513591377256, 0.9788859316410575
0.2119593737432006, -0.5107651049962283, -0.8331819917644535
-0.24377207641011242, -0.8075408021563187, 0.537078232304598
-0.6498124447505824, -0.7474843996964557, -0.13787987111141528
0.13388492098232777, 0.07032889579890775, 0.9884981913737941
0.25348886139870114, 0.09969155644729434, -0.962187606820991
-0.192848052680907, 0.9201995229596485, -0.3406500646147266
0.3365419072217228, 0.8125360419580713, 0.47594613687126053
-0.6282780603768106, 0.24567982166641616, -0.7381789106138908
0.29810017098808156, 0.9020476109708495, 0.3121640523805703
-0.8218160283984317, 0.473119110126643, 0.31745349754003604
0.27654354891105665, -0.7351779242443469, -0.618899899223979
0.7649129999425072, -0.6212924299755765, 0.1700112319054169
0.22070772578301495, 0.14731567256672837, 0.9641505029796448
0.6719565863376894, -0.6413219046776159, 0.37037894197439813
-0.7893596788714027, 0.5846475580448558, 0.18734601742290383
-0.8778409247023973, -0.4785253479919311, -0.02021885869284944
0.28452357189705263, 0.4987929453705719, 0.8186891563246043
-0.7946904412613698, 0.4433544039628221, -0.4146130425524265
0.5754923959669931, -0.6512812783112976, -0.49461216999318947
0.33917629827846474, -0.8410402994754057, -0.4214387895583866
-0.14697705665775335, 0.722733838940613, -0.6753173645526878
0.3093153634058984, 0.803313281216136, -0.5089319976016856
0.5875003081215681, 0.7351132130397053, 0.3383074814004321
-0.5893012933466384, -0.23083649031020803, 0.7742341379719992
0.833245589227798, 0.22206447256533846, 0.5063488501583642
-0.8577249845010988, -0.3500846271071853, -0.37649515910010384
-0.18443102354668317, -0.2506240182009515, 0.9503540387951912
0.7655914222552666, 0.27379155859111226, -0.5821580168763526
0.455096039337129, 0.8744079267800886, -0.16822120129105456
0.4338277161648577, -0.48710517429226624, 0.7579723358176632
-0.463475014125994, 0.04032152092993955, -0.8851921182606668
0.5260689571813884, 0.601229046788023, -0.6014774190179144
0.19368817288569984, 0.6881815051671408, 0.6992074853933473
-0.976613356427392, -0.12098121920325693, 0.1777354681759306
0.4070232032211689, -0.8948754935698379, -0.1831118866914928
0.3275213117214286, 0.7140619552206032, -0.6187449510701513
-0.48083515005675687, -0.6799113990059484, -0.5536407210201126
-0.12404718911712866, -0.6088794808054496, 0.7835037158343447
-0.6854988919527971, 0.3811057189366894, -0.6203625553861519
0.708009498781, 0.4401697742554655, 0.5522437138327333
0.6965500313333103, -0.6368224804142089, 0.3305679692418171
0.7514096692081481, 0.20588046017336792, 0.626894524732274
